0.9799999999998938,0.06581379920389209,0.0,0.021450664715143453,0.07227333038478548,0.0,0.02174469901945056,0.10101356332006488,0.0,0.03171093685678835,0.10601724900486509,0.0,0.034204399445857944,0.10971546513342179,0.0,0.031516723170062357,0.11582411912133272,0.0,0.03166550810722266,0.11940291906236178,0.0,0.040823726486401674,0.12281365177650008,6.291880328435084e-06,0.0335274332051877,0.12282397169394073,0.0,0.03036395938709046
0.9899999999998936,0.06581379920389209,0.0,0.021450664715143453,0.07227333038478548,0.0,0.02174469901945056,0.09934689665339821,0.0,0.031056683922965594,0.10601724900486509,0.0,0.034204399445857944,0.10971546513342179,0.0,0.031516723170062357,0.11582411912133272,0.0,0.03166550810722266,0.11940291906236178,0.0,0.040823726486401674,0.12281365177650008,6.291880328435084e-06,0.0335274332051877,0.12282397169394073,0.0,0.03036395938709046
0.9999999999998934,0.06414713253722541,0.0,0.018902066690680105,0.07227333038478548,0.0,0.02174469901945056,0.09934689665339821,0.0,0.031056683922965594,0.10435058233819842,0.0,0.031727986144748574,0.10971546513342179,0.0,0.031516723170062357,0.11582411912133272,0.0,0.03166550810722266,0.11940291906236178,0.0,0.040823726486401674,0.12281365177650008,6.291880328435084e-06,0.0335274332051877,0.12282397169394073,0.0,0.03036395938709046
1.0099999999998932,0.059133126934984515,0.0,0.01706881275705639,0.07227333038478548,0.0,0.02174469901945056,0.09934689665339821,0.0,0.031056683922965594,0.10435058233819842,0.0,0.031727986144748574,0.10971546513342179,0.0,0.031516723170062357,0.11582411912133272,0.0,0.03166550810722266,0.11940291906236178,0.0,0.040823726486401674,0.12281365177650008,6.291880328435084e-06,0.0335274332051877,0.12282397169394073,0.0,0.03036395938709046
1.019999999999893,0.059133126934984515,0.0,0.01706881275705639,0.07060666371811883,0.0,0.021144180524731757,0.09934689665339821,0.0,0.031056683922965594,0.10435058233819842,0.0,0.031727986144748574,0.10971546513342179,0.0,0.031516723170062357,0.11582411912133272,0.0,0.03166550810722266,0.11940291906236178,0.0,0.040823726486401674,0.1211329795075925,6.291880328435084e-06,0.034365690829467596,0.12282397169394073,0.0,0.03036395938709046
1.0299999999998928,0.05737874097007224,0.0,0.016276083564319352,0.07060666371811883,0.0,0.021144180524731757,0.09934689665339821,0.0,0.031056683922965594,0.10435058233819842,0.0,0.031727986144748574,0.10971546513342179,0.0,0.031516723170062357,0.11415745245466606,0.0,0.03135648649329414,0.11940291906236178,0.0,0.040823726486401674,0.11946631284092583,6.291880328435084e-06,0.03225419135710506,0.12282397169394073,0.0,0.03036395938709046
1.0399999999998926,0.05404540763673891,0.0,0.01658956339904598,0.07060666371811883,0.0,0.021144180524731757,0.09768022998673155,0.0,0.029834851816515334,0.10435058233819842,0.0,0.031727986144748574,0.10971546513342179,0.0,0.031516723170062357,0.11415745245466606,0.0,0.03135648649329414,0.11940291906236178,0.0,0.040823726486401674,0.11946631284092583,6.291880328435084e-06,0.03225419135710506,0.12282397169394073,0.0,0.03036395938709046
1.0499999999998924,0.05236473536783134,0.0,0.016445404748541975,0.07060666371811883,0.0,0.021144180524731757,0.09768022998673155,0.0,0.029834851816515334,0.10435058233819842,0.0,0.031727986144748574,0.10971546513342179,0.0,0.031516723170062357,0.11415745245466606,0.0,0.03135648649329414,0.11940291906236178,0.0,0.040823726486401674,0.11946631284092583,6.291880328435084e-06,0.03225419135710506,0.12115730502727406,0.0,0.03042741712806274
1.0599999999998921,0.05069806870116467,0.0,0.01701308025257574,0.07060666371811883,0.0,0.021144180524731757,0.09768022998673155,0.0,0.029834851816515334,0.10435058233819842,0.0,0.031727986144748574,0.10971546513342179,0.0,0.031516723170062357,0.11415745245466606,0.0,0.03135648649329414,0.11940291906236178,0.0,0.040823726486401674,0.11946631284092583,6.291880328435084e-06,0.03225419135710506,0.12115730502727406,0.0,0.03042741712806274
1.069999999999892,0.05069806870116467,0.0,0.01701308025257574,0.07060666371811883,0.0,0.021144180524731757,0.09768022998673155,0.0,0.029834851816515334,0.10435058233819842,0.0,0.031727986144748574,0.10971546513342179,0.0,0.031516723170062357,0.1124907857879994,0.0,0.031839505126802635,0.11940291906236178,0.0,0.040823726486401674,0.11946631284092583,6.291880328435084e-06,0.03225419135710506,0.12115730502727406,0.0,0.03042741712806274
1.0799999999998917,0.05069806870116467,0.0,0.01701308025257574,0.07060666371811883,0.0,0.021144180524731757,0.09768022998673155,0.0,0.029834851816515334,0.10435058233819842,0.0,0.031727986144748574,0.10971546513342179,0.0,0.031516723170062357,0.1124907857879994,0.0,0.031839505126802635,0.11940291906236178,0.0,0.040823726486401674,0.11946631284092583,6.291880328435084e-06,0.03225419135710506,0.12115730502727406,0.0,0.03042741712806274
1.0899999999998915,0.05069806870116467,0.0,0.01701308025257574,0.07060666371811883,0.0,0.021144180524731757,0.09768022998673155,0.0,0.029834851816515334,0.10268391567153176,0.0,0.033814039512470376,0.10971546513342179,0.0,0.031516723170062357,0.1124907857879994,0.0,0.031839505126802635,0.11940291906236178,0.0,0.040823726486401674,0.11946631284092583,0.0,0.03225419135710506,0.12115730502727406,0.0,0.03042741712806274
1.0999999999998913,0.05069806870116467,0.0,0.01701308025257574,0.07060666371811883,0.0,0.021144180524731757,0.09601356332006487,0.0,0.029423105708539107,0.10268391567153176,0.0,0.033814039512470376,0.10971546513342179,0.0,0.031516723170062357,0.1124907857879994,0.0,0.031839505126802635,0.11940291906236178,0.0,0.040823726486401674,0.11946631284092583,0.0,0.03225419135710506,0.12115730502727406,0.0,0.03042741712806274
1.109999999999891,0.048943682736252395,0.0,0.016254028193632114,0.06892599144921127,0.0,0.01888780605389641,0.09601356332006487,0.0,0.029423105708539107,0.10101724900486511,0.0,0.03243972339158705,0.10971546513342179,0.0,0.031516723170062357,0.1124907857879994,0.0,0.031839505126802635,0.11940291906236178,0.0,0.040823726486401674,0.11946631284092583,0.0,0.03225419135710506,0.12115730502727406,0.0,0.03042741712806274
1.1199999999998909,0.048943682736252395,0.0,0.016254028193632114,0.06892599144921127,0.0,0.01888780605389641,0.09601356332006487,0.0,0.029423105708539107,0.10101724900486511,0.0,0.03243972339158705,0.10971546513342179,0.0,0.031516723170062357,0.1124907857879994,0.0,0.031839505126802635,0.11773625239569512,0.0,0.04305200649601938,0.11946631284092583,0.0,0.03225419135710506,0.12115730502727406,0.0,0.03042741712806274
1.1299999999998906,0.04561034940291906,0.0,0.014773707339014404,0.06892599144921127,0.0,0.01888780605389641,0.09601356332006487,0.0,0.029423105708539107,0.10101724900486511,0.0,0.03243972339158705,0.10971546513342179,0.0,0.031516723170062357,0.1124907857879994,0.0,0.031839505126802635,0.11773625239569512,0.0,0.04305200649601938,0.11946631284092583,0.0,0.03225419135710506,0.12115730502727406,0.0,0.03042741712806274
1.1399999999998904,0.04394368273625239,0.0,0.012616886122869904,0.06892599144921127,0.0,0.01888780605389641,0.09601356332006487,0.0,0.029423105708539107,0.10101724900486511,0.0,0.03243972339158705,0.10971546513342179,0.0,0.031516723170062357,0.1124907857879994,0.0,0.031839505126802635,0.11773625239569512,0.0,0.04305200649601938,0.11946631284092583,0.0,0.03225419135710506,0.12115730502727406,0.0,0.03042741712806274
1.1499999999998902,0.04227701606958573,0.0,0.01434101662685187,0.06559265811587793,0.0,0.019709846509124232,0.09601356332006487,0.0,0.029423105708539107,0.10101724900486511,0.0,0.03243972339158705,0.10971546513342179,0.0,0.031516723170062357,0.1124907857879994,0.0,0.031839505126802635,0.11773625239569512,0.0,0.04305200649601938,0.11946631284092583,0.0,0.03225419135710506,0.12115730502727406,0.0,0.03042741712806274
1.15999999999989,0.04059634380067816,0.0,0.013769221310795754,0.06559265811587793,0.0,0.019709846509124232,0.09601356332006487,0.0,0.029423105708539107,0.10101724900486511,0.0,0.03243972339158705,0.10804879846675512,0.0,0.03428831759005417,0.1124907857879994,0.0,0.031839505126802635,0.11773625239569512,0.0,0.04305200649601938,0.11946631284092583,0.0,0.03225419135710506,0.12115730502727406,0.0,0.03042741712806274
1.1699999999998898,0.03884195783576588,0.0,0.012636219399395214,0.06559265811587793,0.0,0.019709846509124232,0.0943468966533982,0.0,0.03209686596923746,0.10101724900486511,0.0,0.03243972339158705,0.10629441250184284,0.0,0.03370781776947296,0.11082411912133275,0.0,0.03179537065206053,0.11773625239569512,0.0,0.04305200649601938,0.11946631284092583,0.0,0.03225419135710506,0.12115730502727406,0.0,0.03042741712806274
1.1799999999998896,0.03716128556685832,0.0,0.012660999835996516,0.06559265811587793,0.0,0.019709846509124232,0.0943468966533982,0.0,0.03209686596923746,0.10101724900486511,0.0,0.03243972339158705,0.10629441250184284,0.0,0.03370781776947296,0.11082411912133275,0.0,0.03179537065206053,0.11606958572902845,0.0,0.045415813376535254,0.11946631284092583,0.0,0.03225419135710506,0.12115730502727406,0.0,0.03042741712806274
1.1899999999998894,0.03716128556685832,0.0,0.012660999835996516,0.0622593247825446,0.0,0.019240760933416,0.0943468966533982,0.0,0.03209686596923746,0.10101724900486511,0.0,0.03243972339158705,0.10629441250184284,0.0,0.03370781776947296,0.11082411912133275,0.0,0.03179537065206053,0.11606958572902845,0.0,0.045415813376535254,0.11778564057201828,0.0,0.03338023100978215,0.12115730502727406,0.0,0.03042741712806274
1.1999999999998892,0.03716128556685832,0.0,0.012660999835996516,0.060592658115877926,0.0,0.021212264992866072,0.09268022998673153,0.0,0.034884390245219186,0.10101724900486511,0.0,0.03243972339158705,0.10629441250184284,0.0,0.03370781776947296,0.11082411912133275,0.0,0.03179537065206053,0.11606958572902845,0.0,0.045415813376535254,0.11778564057201828,0.0,0.03338023100978215,0.12115730502727406,0.0,0.03042741712806274
1.209999999999889,0.03716128556685832,0.0,0.012660999835996516,0.058925991449211255,0.0,0.021647225684765348,0.09268022998673153,0.0,0.034884390245219186,0.10101724900486511,0.0,0.03243972339158705,0.10629441250184284,0.0,0.03370781776947296,0.11082411912133275,0.0,0.03179537065206053,0.11606958572902845,0.0,0.045415813376535254,0.11778564057201828,0.0,0.03338023100978215,0.12115730502727406,0.0,0.03042741712806274
1.2199999999998887,0.03540689960194604,0.0,0.012211034652385358,0.05550493881763231,0.0,0.024987001373188038,0.09268022998673153,0.0,0.034884390245219186,0.10101724900486511,0.0,0.03243972339158705,0.10629441250184284,0.0,0.03370781776947296,0.11082411912133275,0.0,0.03179537065206053,0.11606958572902845,0.0,0.045415813376535254,0.11778564057201828,0.0,0.03338023100978215,0.12115730502727406,0.0,0.03042741712806274
1.2299999999998885,0.03540689960194604,0.0,0.012211034652385358,0.05550493881763231,0.0,0.024987001373188038,0.09268022998673153,0.0,0.034884390245219186,0.09935058233819845,0.0,0.030002848667807232,0.10629441250184284,0.0,0.03370781776947296,0.11082411912133275,0.0,0.03179537065206053,0.11606958572902845,0.0,0.045415813376535254,0.11778564057201828,0.0,0.03338023100978215,0.12115730502727406,0.0,0.03042741712806274
1.2399999999998883,0.03540689960194604,0.0,0.012211034652385358,0.05550493881763231,0.0,0.024987001373188038,0.09268022998673153,0.0,0.034884390245219186,0.09935058233819845,0.0,0.030002848667807232,0.10629441250184284,0.0,0.03370781776947296,0.11082411912133275,0.0,0.03179537065206053,0.11606958572902845,0.0,0.045415813376535254,0.11778564057201828,0.0,0.03338023100978215,0.12115730502727406,0.0,0.03042741712806274
1.249999999999888,0.03540689960194604,0.0,0.012211034652385358,0.05383827215096565,0.0,0.027150404750701594,0.09268022998673153,0.0,0.034884390245219186,0.09935058233819845,0.0,0.030002848667807232,0.10629441250184284,0.0,0.03370781776947296,0.11082411912133275,0.0,0.03179537065206053,0.11606958572902845,0.0,0.045415813376535254,0.11778564057201828,0.0,0.03338023100978215,0.12115730502727406,0.0,0.03042741712806274
1.2599999999998879,0.03540689960194604,0.0,0.012211034652385358,0.05383827215096565,0.0,0.027150404750701594,0.09268022998673153,0.0,0.034884390245219186,0.09935058233819845,0.0,0.030002848667807232,0.10629441250184284,0.0,0.03370781776947296,0.11082411912133275,0.0,0.03179537065206053,0.11606958572902845,0.0,0.045415813376535254,0.11778564057201828,0.0,0.03338023100978215,0.12115730502727406,0.0,0.03042741712806274
1.2699999999998877,0.03540689960194604,0.0,0.012211034652385358,0.05217160548429898,0.0,0.02603298861844172,0.09268022998673153,0.0,0.034884390245219186,0.09935058233819845,0.0,0.030002848667807232,0.10629441250184284,0.0,0.03370781776947296,0.11082411912133275,0.0,0.03179537065206053,0.11606958572902845,0.0,0.045415813376535254,0.11778564057201828,0.0,0.03338023100978215,0.12115730502727406,0.0,0.03042741712806274
1.2799999999998875,0.03374023293527938,0.0,0.009154181155164899,0.05217160548429898,0.0,0.02603298861844172,0.09268022998673153,0.0,0.034884390245219186,0.09935058233819845,0.0,0.030002848667807232,0.10629441250184284,0.0,0.03370781776947296,0.11082411912133275,0.0,0.03179537065206053,0.11606958572902845,0.0,0.045415813376535254,0.11778564057201828,0.0,0.03338023100978215,0.12115730502727406,0.0,0.03042741712806274
1.2899999999998872,0.032073566268612706,0.0,0.011137515589975704,0.05217160548429898,0.0,0.02603298861844172,0.09268022998673153,0.0,0.034884390245219186,0.09935058233819845,0.0,0.030002848667807232,0.10629441250184284,0.0,0.03370781776947296,0.11082411912133275,0.0,0.03179537065206053,0.11606958572902845,0.0,0.045415813376535254,0.11778564057201828,0.0,0.03338023100978215,0.12115730502727406,0.0,0.03042741712806274
1.299999999999887,0.032073566268612706,0.0,0.011137515589975704,0.05217160548429898,0.0,0.02603298861844172,0.09268022998673153,0.0,0.034884390245219186,0.09935058233819845,0.0,0.030002848667807232,0.10629441250184284,0.0,0.03370781776947296,0.11082411912133275,0.0,0.03179537065206053,0.11606958572902845,0.0,0.045415813376535254,0.1161189739053516,0.0,0.03521635923127891,0.12115730502727406,0.0,0.03042741712806274
1.3099999999998868,0.032073566268612706,0.0,0.011137515589975704,0.050504938817632315,0.0,0.02530831359279269,0.09268022998673153,0.0,0.034884390245219186,0.09935058233819845,0.0,0.030002848667807232,0.10462774583517617,0.0,0.03293897587302795,0.11082411912133275,0.0,0.03179537065206053,0.11606958572902845,0.0,0.045415813376535254,0.1161189739053516,0.0,0.03521635923127891,0.12115730502727406,0.0,0.03042741712806274
1.3199999999998866,0.032073566268612706,0.0,0.011137515589975704,0.050504938817632315,0.0,0.02530831359279269,0.09268022998673153,0.0,0.034884390245219186,0.09935058233819845,0.0,0.030002848667807232,0.10462774583517617,0.0,0.03293897587302795,0.11082411912133275,0.0,0.03179537065206053,0.11606958572902845,0.0,0.045415813376535254,0.1161189739053516,0.0,0.03521635923127891,0.12115730502727406,0.0,0.03042741712806274
1.3299999999998864,0.032073566268612706,0.0,0.011137515589975704,0.04882426654872475,0.0,0.022602242232533737,0.09268022998673153,0.0,0.034884390245219186,0.09935058233819845,0.0,0.030002848667807232,0.10462774583517617,0.0,0.03293897587302795,0.11082411912133275,0.0,0.03179537065206053,0.11606958572902845,0.0,0.045415813376535254,0.1161189739053516,0.0,0.03521635923127891,0.12115730502727406,0.0,0.03042741712806274
1.3399999999998862,0.032073566268612706,0.0,0.011137515589975704,0.04882426654872475,0.0,0.022602242232533737,0.09268022998673153,0.0,0.034884390245219186,0.09935058233819845,0.0,0.030002848667807232,0.10462774583517617,0.0,0.03293897587302795,0.11082411912133275,0.0,0.03179537065206053,0.11606958572902845,0.0,0.045415813376535254,0.1161189739053516,0.0,0.03521635923127891,0.12115730502727406,0.0,0.03042741712806274
1.349999999999886,0.032073566268612706,0.0,0.011137515589975704,0.04715759988205808,0.0,0.022760785433393813,0.09268022998673153,0.0,0.034884390245219186,0.09935058233819845,0.0,0.030002848667807232,0.10462774583517617,0.0,0.03293897587302795,0.11082411912133275,0.0,0.03179537065206053,0.11606958572902845,0.0,0.045415813376535254,0.1161189739053516,0.0,0.03521635923127891,0.12115730502727406,0.0,0.03042741712806274
1.3599999999998857,0.030406899601946043,0.0,0.012598964991489261,0.04715759988205808,0.0,0.022760785433393813,0.09268022998673153,0.0,0.034884390245219186,0.09935058233819845,0.0,0.030002848667807232,0.10462774583517617,0.0,0.03293897587302795,0.11082411912133275,0.0,0.03179537065206053,0.11606958572902845,0.0,0.045415813376535254,0.1161189739053516,0.0,0.03521635923127891,0.1194906383606074,0.0,0.030853000157709053
